  41.25
 140.00
 717120037
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     7   26  12 51756.10          0.01      456.79     0.00    19.97     8.44 1114.57
 1995     7   27  12 51544.52          0.00      466.12     0.00    22.27    10.54 1193.57
 1995     7   28  12 51418.95          0.27      504.13     0.00    24.07    10.11 1095.25
 1995     7   29  12 51411.01          0.84      437.18     0.00    21.18     9.38 1101.26
 1995     7   30  12 51199.40          0.01      526.03     0.00    20.28     5.69  784.65
 1995     7   31  12 51073.85          0.09      540.59     0.00    24.43     7.72  775.32
 1995     8    1  12 51043.30          0.15      519.76     0.00    24.72     9.35  841.82
 1995     8    2  12 50792.45          0.00      491.89     0.00    22.64     8.90  865.80
 1995     8    3  12 50728.72          0.00      466.73     0.00    20.65     8.37  876.01
 1995     8    4  12 50640.96          0.00      463.10     0.00    20.87     8.76  889.95
 1995     8    5  12 50385.86          0.01      459.71     0.00    22.66     9.96  950.83
 1995     8    6  12 50383.65          0.39      438.57     0.00    21.01     9.43  956.55
 1995     8    7  12 50164.12          1.31      438.39     0.00    21.80     9.12  931.96
 1995     8    8  12 50038.55          0.06      468.72     0.00    17.55     5.23  711.34
 1995     8    9  12 49977.41          1.15      503.30     0.00    20.60     5.60  672.66
 1995     8   10  12 49695.70          3.60      369.55     0.00    20.21     8.32  916.30
 1995     8   11  12 49693.49          0.07      402.83     0.00    17.82     7.59  841.43
 1995     8   12  12 49438.31          0.00      381.67     0.00    19.07     9.35  886.94
 1995     8   13  12 49348.38          0.00      473.20     0.00    19.69     6.39  633.55
 1995     8   14  12 49234.50          0.00      478.86     0.00    19.71     6.02  616.64
 1995     8   15  12 49003.26          0.00      463.00     0.00    20.42     7.47  683.11
 1995     8   16  12 48995.30          0.00      452.91     0.00    20.14     7.60  699.10
 1995     8   17  12 48660.38          0.00      403.89     0.00    17.55     7.07  760.49
 1995     8   18  12 48658.17          0.00      461.08     0.00    18.33     5.31  625.03
 1995     8   19  12 48376.79          0.00      489.21     0.00    20.27     5.25  584.16
 1995     8   20  12 48313.07          0.00      493.22     0.00    23.14     7.14  636.88
 1995     8   21  12 48129.23          0.00      464.75     0.00    22.91     8.20  722.90
 1995     8   22  12 47967.98          0.00      424.05     0.00    20.46     7.65  763.96
 1995     8   23  12 47906.85          0.00      370.01     0.00    21.00    10.37  962.16
 1995     8   24  12 47622.92          0.00      413.92     0.00    19.46     6.83  746.82
 1995     8   25  12 47622.92          0.00      442.28     0.00    19.39     5.56  654.20
 1995     8   26  12 47277.82          0.00      445.84     0.00    19.65     5.51  641.94
 1995     8   27  12 47277.82          0.00      417.08     0.00    19.07     6.25  715.97
 1995     8   28  12 46932.73          1.73      426.72     0.00    20.03     6.65  711.89
 1995     8   29  12 46932.73          5.61      372.10     0.00    20.41     6.71  807.84
 1995     8   30  12 46589.82          0.11      370.00     0.00    19.18     8.00  925.34
 1995     8   31  12 46587.62          0.00      354.27     0.00    19.10     8.33  977.35
 1995     9    1  12 46282.01          0.00      362.74     0.00    20.26     9.12  998.82
 1995     9    2  12 46242.54          0.00      407.33     0.00    20.26     7.41  836.50
 1995     9    3  12 46023.04          0.00      419.29     0.00    20.41     6.89  786.12
 1995     9    4  12 45897.48          0.00      434.75     0.00    20.31     5.97  703.52
 1995     9    5  12 45783.59          0.00      435.48     0.00    21.51     6.78  735.70
 1995     9    6  12 45552.36          0.02      381.17     0.00    19.84     7.71  877.63
 1995     9    7  12 45521.83          0.02      382.80     0.00    19.34     7.28  841.23
 1995     9    8  12 45207.28          0.00      397.90     0.00    19.71     6.82  806.60
 1995     9    9  12 45207.28          0.00      368.72     0.00    20.01     8.17  909.18
 1995     9   10  12 44862.12          0.01      292.05     0.00    18.33     9.12 1041.37
 1995     9   11  12 44862.12          0.01      301.80     0.00    18.17     8.72 1014.99
 1995     9   12  12 44517.06          0.03      355.96     0.00    20.31     8.74  915.46
 1995     9   13  12 44517.06          0.01      355.53     0.00    20.24     8.74  796.62
 1995     9   14  12 44171.97          0.01      342.72     0.00    20.30     9.26  689.43
 1995     9   15  12 44171.97          0.01      250.78     0.00    17.73     9.97  868.00
 1995     9   16  12 43826.88          0.00      308.14     0.00    19.98     9.98  766.21
 1995     9   17  12 43826.88          0.00      366.84     0.00    19.74     8.27  507.75
 1995     9   18  12 43481.80          0.04      353.48     0.00    18.78     7.96  456.62
 1995     9   19  12 43481.80          0.00      434.94     0.00    22.05     6.48  365.09
 1995     9   20  12 43136.67          0.00      430.07     0.00    22.68     7.20  394.77
 1995     9   21  12 43136.67          0.00      395.03     0.00    21.36     7.72  436.04
 1995     9   22  12 42791.57          0.00      380.77     0.00    21.24     8.49  450.94
 1995     9   23  12 42791.57          0.07      322.76     0.00    19.80     9.25  563.87
 1995     9   24  12 42446.52          1.20      270.54     0.00    19.53    11.46  642.53
 1995     9   25  12 42446.52          5.18      248.47     0.00    19.37     8.73  599.56
 1995     9   26  12 42101.42          1.64      294.10     0.00    17.25     8.42  593.93
 1995     9   27  12 42101.42          6.99      224.53     0.00    18.79     9.59  744.53
 1995     9   28  12 41756.31          4.99      207.25     0.00    16.82     8.40  814.40
 1995     9   29  12 41756.31          0.48      360.29     0.00    16.63     4.74  508.87
 1995     9   30  12 41411.23          0.07      344.01     0.00    15.79     4.64  523.15
 1995    10    1  12 41411.23          0.04      364.47     0.00    17.03     4.57  488.27
 1995    10    2  12 41066.12          0.01      371.90     0.00    18.52     5.15  512.10
 1995    10    3  12 41066.12          0.95      351.14     0.00    18.84     4.60  527.60
 1995    10    4  12 40751.55          0.09      380.04     0.00    15.75     1.54  418.71
 1995    10    5  12 40721.05          0.03      402.45     0.00    18.94     1.81  400.29
 1995    10    6  12 40489.81          0.08      382.66     0.00    17.38     2.01  425.51
 1995    10    7  12 40375.95          0.03      338.66     0.00    15.67     3.46  497.24
 1995    10    8  12 40250.38          0.05      338.22     0.00    16.46     3.96  507.06
 1995    10    9  12 40030.84          0.02      332.49     0.00    16.07     3.81  511.62
 1995    10   10  12 39991.37          1.49      336.54     0.00    18.43     5.50  551.69
 1995    10   11  12 39685.76         12.11      257.39     0.00    17.79     5.92  659.99
 1995    10   12  12 39683.55          4.32      251.40     0.00    11.91     1.85  611.89
 1995    10   13  12 39340.66          0.00      335.41     0.00    15.34     1.88  570.61
 1995    10   14  12 39340.66          0.00      366.99     0.00    20.76     3.23  569.89
 1995    10   15  12 38995.57          0.00      352.75     0.00    20.48     3.70  612.32
 1995    10   16  12 38995.57          0.02      279.53     0.00    17.71     6.23  798.82
 1995    10   17  12 38650.48          0.01      284.25     0.00    16.73     5.11  757.66
 1995    10   18  12 38650.48          0.02      287.42     0.00    17.99     5.80  782.17
 1995    10   19  12 38366.53          0.01      318.06     0.00    18.66     4.22  667.44
 1995    10   20  12 38305.37          0.00      306.64     0.00    18.10     4.39  680.29
 1995    10   21  12 38144.12          0.02      269.91     0.00    15.66     4.30  712.06
 1995    10   22  12 37960.28          0.01      329.79     0.00    15.63    -0.77  480.62
 1995    10   23  12 37896.56          0.03      302.42     0.00    14.10     0.17  539.13
 1995    10   24  12 37615.19          0.06      296.50     0.00    14.21     0.37  549.23
 1995    10   25  12 37615.19          0.08      289.40     0.00    15.45     1.76  600.93
 1995    10   26  12 37278.05          0.29      218.23     0.00    15.95     6.27  883.92
 1995    10   27  12 37270.11          0.06      255.15     0.00    16.53     4.61  777.74
 1995    10   28  12 37038.88          0.04      261.87     0.00    16.72     3.87  733.07
 1995    10   29  12 36925.01          0.02      269.91     0.00    17.09     3.50  703.25
 1995    10   30  12 36835.08          0.01      241.22     0.00    15.14     3.37  716.44
 1995    10   31  12 36579.93          0.01      235.13     0.00    15.47     3.84  751.20
 1995    11    1  12 36577.72          0.00      244.96     0.00    14.23     2.03  656.78
 1995    11    2  12 36295.98          0.11      201.84     0.00    11.52     2.13  693.91
 1995    11    3  12 36234.80          0.00      249.71     0.00    12.43    -0.07  578.44
 1995    11    4  12 36109.24          0.00      253.34     0.00    12.44    -0.32  567.74
 1995    11    5  12 35889.73          0.11      213.95     0.00    11.99     1.95  669.78
 1995    11    6  12 35887.53          0.01      249.58     0.00    13.08    -0.02  572.50
 1995    11    7  12 35632.42          1.90      177.39     0.00    12.68     3.35  761.66
 1995    11    8  12 35544.64         11.76      135.01     0.00    15.05     7.27  993.25
 1995    11    9  12 35480.91         12.40      145.24     0.00    14.65     5.28  863.03
 1995    11   10  12 35230.06          0.48      228.95     0.00    12.75     0.93  652.08
 1995    11   11  12 35199.54          1.43      213.97     0.00    15.74     3.52  777.06
 1995    11   12  12 35073.96          4.02      145.13     0.00    15.66     8.15 1088.94
 1995    11   13  12 34862.40          0.76      216.41     0.00    16.77     4.68  864.06
 1995    11   14  12 34854.45          0.02      203.01     0.00    15.26     5.04  889.21
 1995    11   15  12 34728.89          0.89      188.74     0.00    15.86     5.74  921.53
 1995    11   16  12 34517.32          0.84      163.74     0.00    15.56     7.65 1060.31
 1995    11   17  12 34509.37          2.58      187.29     0.00    16.92     5.42  914.22
 1995    11   18  12 34383.79          9.25      126.76     0.00    14.53     6.35  962.88
 1995    11   19  12 34225.42          0.31      226.67     0.00    14.32     1.76  708.59
 1995    11   20  12 34164.25          0.14      225.87     0.00    14.54     1.84  718.80
 1995    11   21  12 34100.53          3.56      126.47     0.00    13.89     6.44  975.34
 1995    11   22  12 33933.03          3.29       92.58     0.00    12.90     7.30 1034.50
 1995    11   23  12 33819.17          0.47      197.61     0.00    14.15     4.08  824.74
 1995    11   24  12 33816.97          5.35      161.47     0.00    14.84     4.98  879.77
 1995    11   25  12 33693.61         21.10      144.44     0.00    14.27     4.04  838.68
 1995    11   26  12 33561.86         12.29      135.21     0.00    11.49     2.57  744.83
 1995    11   27  12 33474.07          3.76      164.25     0.00    10.19     0.11  628.45
 1995    11   28  12 33471.86          4.47      113.02     0.00    11.57     4.57  855.59
 1995    11   29  12 33384.14          1.72      189.84     0.00    14.47     4.75  864.94
 1995    11   30  12 33242.85         23.09       79.10     0.00    12.43     7.71 1068.26
 1995    12    1  12 33159.50         38.89      122.17     0.00    14.39     6.65  979.81
 1995    12    2  12 33128.97          2.64      181.13     0.00     9.93     0.54  646.57
 1995    12    3  12 33115.75          8.93      160.76     0.00    10.06     1.04  671.28
 1995    12    4  12 33039.04         30.78      116.22     0.00    11.98     4.65  857.49
 1995    12    5  12 32931.04         21.55       82.13     0.00    12.90     8.07 1087.44
 1995    12    6  12 32871.67          6.74       94.82     0.00    13.12     7.40 1052.37
 1995    12    7  12 32814.41          6.72       60.60     0.00    10.58     7.43 1043.28
 1995    12    8  12 32783.89          1.77       94.36     0.00    10.57     6.64  988.87
 1995    12    9  12 32781.68         10.09      114.70     0.00    13.34     8.10 1089.41
 1995    12   10  12 32744.42         18.21      125.86     0.00    15.22     7.43 1041.06
 1995    12   11  12 32693.96         39.29      106.45     0.00    15.26     9.01 1162.82
 1995    12   12  12 32658.32         89.06       89.51     0.00    13.53     8.56 1126.29
 1995    12   13  12 32622.64         40.25      135.59     0.00    12.04     3.67  803.24
 1995    12   14  12 32552.66         25.26      105.73     0.00     9.03     3.30  782.56
