  36.26
1207.00
 248014800
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     6   23  12 52185.60          0.00      545.03     0.00    33.38     8.31  398.37
 1996     6   24  12 52185.60          0.00      451.61     0.00    29.81    11.55  497.24
 1996     6   25  12 52185.60          0.02      395.28     0.00    25.49    10.32  469.49
 1996     6   26  12 52185.60          0.56      233.46     0.00    19.61    11.10  797.93
 1996     6   27  12 52159.66          0.17      501.64     0.00    23.74     2.84  269.50
 1996     6   28  12 52044.94          0.00      517.69     0.00    28.43     6.19  341.19
 1996     6   29  12 51873.13          0.00      573.21     0.00    32.92     5.11  319.59
 1996     6   30  12 51840.01          0.00      580.20     0.00    38.55     8.99  420.11
 1996     7    1  12 51840.01          0.00      561.24     0.00    40.15    12.61  537.80
 1996     7    2  12 51840.01          0.00      555.91     0.00    38.97    12.20  522.89
 1996     7    3  12 51840.01          0.00      560.56     0.00    37.62    10.55  467.80
 1996     7    4  12 51840.01          0.00      535.47     0.00    36.71    12.21  521.81
 1996     7    5  12 51840.01          0.00      585.73     0.00    36.08     6.10  344.15
 1996     7    6  12 51840.01          0.00      549.22     0.00    37.10    11.30  490.07
 1996     7    7  12 51814.07          0.00      534.53     0.00    36.37    11.92  512.73
 1996     7    8  12 51494.40          0.00      544.46     0.00    35.83    10.54  468.04
 1996     7    9  12 51494.40          0.00      542.98     0.00    35.74    10.60  470.06
 1996     7   10  12 51494.40          0.00      528.05     0.00    36.51    12.65  538.92
 1996     7   11  12 51494.40          0.00      482.55     0.00    35.59    15.16  639.99
 1996     7   12  12 51494.40          0.00      481.11     0.00    36.26    15.90  674.35
 1996     7   13  12 51468.46          0.04      497.36     0.00    36.86    15.38  649.52
 1996     7   14  12 51148.79          0.00      511.93     0.00    37.20    14.67  619.39
 1996     7   15  12 51148.79          0.00      525.06     0.00    35.36    12.04  516.00
 1996     7   16  12 51148.79          0.00      550.02     0.00    33.21     7.88  387.88
 1996     7   17  12 51148.79          0.00      542.82     0.00    32.54     7.96  389.65
 1996     7   18  12 51008.14          0.00      538.33     0.00    32.42     8.29  398.36
 1996     7   19  12 50803.21          0.00      544.68     0.00    34.67     9.73  439.57
 1996     7   20  12 50803.21          0.00      579.66     0.00    37.30     7.91  387.80
 1996     7   21  12 50803.21          0.00      568.66     0.00    38.57    10.25  456.96
 1996     7   22  12 50777.28          0.00      509.67     0.00    37.68    15.04  634.18
 1996     7   23  12 50457.62          0.00      492.84     0.00    36.68    15.37  648.97
 1996     7   24  12 50457.62          0.00      536.69     0.00    38.13    13.08  554.82
 1996     7   25  12 50457.62          0.00      533.00     0.00    40.05    14.91  628.76
 1996     7   26  12 50316.95          0.00      500.65     0.00    39.20    16.58  710.78
 1996     7   27  12 50112.00          0.00      457.98     0.00    37.80    18.14  795.57
 1996     7   28  12 50112.00          0.00      487.13     0.00    38.57    16.94  729.89
 1996     7   29  12 50112.00          0.00      495.91     0.00    39.31    16.99  732.56
 1996     7   30  12 49766.41          0.00      492.55     0.00    40.04    17.88  781.12
 1996     7   31  12 49766.41          0.00      474.50     0.00    39.82    18.98  837.63
 1996     8    1  12 49766.41          0.00      501.04     0.00    38.35    15.88  674.89
 1996     8    2  12 49420.80          0.00      555.65     0.00    37.75    10.37  460.42
 1996     8    3  12 49420.80          0.00      523.75     0.00    33.58     9.76  441.80
 1996     8    4  12 49420.80          0.00      535.05     0.00    32.62     7.93  388.10
 1996     8    5  12 49280.14          0.00      503.65     0.00    32.28    10.21  454.59
 1996     8    6  12 49075.20          0.00      521.81     0.00    30.76     7.29  372.33
 1996     8    7  12 49075.20          0.00      531.88     0.00    33.12     8.56  404.94
 1996     8    8  12 48934.54          0.00      501.37     0.00    35.68    13.35  564.66
 1996     8    9  12 48729.61          0.00      528.53     0.00    38.92    13.83  583.33
 1996     8   10  12 48729.61          0.00      510.77     0.00    38.99    15.30  646.03
 1996     8   11  12 48417.17          0.00      443.17     0.00    37.93    18.96  836.23
 1996     8   12  12 48384.02          0.00      468.66     0.00    41.12    20.12  897.63
 1996     8   13  12 48384.02          0.00      476.61     0.00    41.78    20.06  897.11
 1996     8   14  12 48038.40          0.00      437.79     0.00    40.36    21.33  978.91
 1996     8   15  12 48038.40          0.00      495.51     0.00    40.92    17.90  782.81
 1996     8   16  12 48038.40          0.00      539.34     0.00    39.25    12.30  525.32
 1996     8   17  12 47692.82          0.00      552.47     0.00    35.55     7.40  375.37
 1996     8   18  12 47692.82          0.00      545.34     0.00    34.00     6.67  356.92
 1996     8   19  12 47692.82          0.00      539.95     0.00    32.45     5.88  337.08
 1996     8   20  12 47347.19          0.00      539.91     0.00    32.52     5.81  334.24
 1996     8   21  12 47347.19          0.00      527.93     0.00    33.21     7.59  378.56
 1996     8   22  12 47001.59          0.00      534.29     0.00    35.74     8.96  417.22
 1996     8   23  12 47001.59          0.00      519.99     0.00    37.01    11.36  493.64
 1996     8   24  12 47001.59          0.00      519.10     0.00    36.60    11.00  481.99
 1996     8   25  12 46656.02          0.00      523.27     0.00    35.26     9.16  422.93
 1996     8   26  12 46656.02          0.00      513.86     0.00    32.89     7.83  385.77
 1996     8   27  12 46515.35          0.00      499.79     0.00    31.36     7.60  377.91
 1996     8   28  12 46310.40          0.00      500.24     0.00    33.90     9.75  440.13
 1996     8   29  12 46310.40          0.00      520.67     0.00    37.62    10.73  471.67
 1996     8   30  12 45964.79          0.00      506.86     0.00    38.97    13.06  554.41
 1996     8   31  12 45964.79          0.00      500.50     0.00    38.98    13.51  572.18
 1996     9    1  12 45964.79          0.00      496.48     0.00    36.16    11.31  491.38
 1996     9    2  12 45619.20          0.00      533.81     0.00    34.48     5.21  322.22
 1996     9    3  12 45619.20          0.00      523.52     0.00    32.48     4.45  304.17
 1996     9    4  12 45273.62          0.00      501.12     0.00    32.58     6.95  363.56
 1996     9    5  12 45273.62          0.01      509.30     0.00    30.89     4.26  298.94
 1996     9    6  12 45273.62          0.00      533.77     0.00    32.71     2.25  257.81
 1996     9    7  12 44928.00          0.00      520.87     0.00    34.72     5.59  328.62
 1996     9    8  12 44928.00          0.00      502.91     0.00    35.63     8.43  402.48
 1996     9    9  12 44582.40          0.00      493.62     0.00    35.81     9.42  429.49
 1996     9   10  12 44582.40          0.00      498.54     0.00    35.78     8.42  401.93
 1996     9   11  12 44269.96          0.00      504.89     0.00    33.77     5.47  328.36
 1996     9   12  12 44236.80          0.00      480.69     0.00    29.18     3.89  290.59
 1996     9   13  12 44236.80          0.01      346.88     0.00    24.83     9.32  427.87
 1996     9   14  12 43891.20          0.00      448.87     0.00    26.63     4.09  295.69
 1996     9   15  12 43891.20          0.00      436.96     0.00    28.27     6.57  350.80
 1996     9   16  12 43545.59          0.00      467.98     0.00    26.49     1.88  252.38
 1996     9   17  12 43545.59          0.00      472.94     0.00    28.75     3.31  278.37
 1996     9   18  12 43545.59          0.00      464.00     0.00    29.68     4.86  312.24
 1996     9   19  12 43200.02          0.00      487.86     0.00    32.20     4.01  292.66
 1996     9   20  12 43200.02          0.00      466.08     0.00    33.29     7.37  370.62
 1996     9   21  12 42854.38          0.00      466.24     0.00    34.24     7.93  386.29
 1996     9   22  12 42854.38          0.00      442.80     0.00    32.29     8.39  400.05
 1996     9   23  12 42854.38          0.00      456.46     0.00    29.95     4.57  305.82
 1996     9   24  12 42508.81          0.00      454.88     0.00    29.35     3.80  290.49
 1996     9   25  12 42508.81          0.00      442.55     0.00    30.96     6.51  349.08
 1996     9   26  12 42163.18          0.00      457.59     0.00    30.41     3.81  290.45
 1996     9   27  12 42163.18          0.00      436.08     0.00    31.77     7.30  369.99
 1996     9   28  12 42163.18          0.00      441.93     0.00    33.44     7.87  385.74
 1996     9   29  12 41817.60          0.00      446.77     0.00    34.49     7.93  388.69
 1996     9   30  12 41817.60          0.00      411.38     0.00    30.90     8.17  395.21
 1996    10    1  12 41472.01          0.00      409.67     0.00    26.42     3.99  292.82
 1996    10    2  12 41472.01          0.00      417.85     0.00    27.87     4.30  300.10
 1996    10    3  12 41126.38          0.00      411.10     0.00    31.18     7.87  384.90
 1996    10    4  12 41126.38          0.00      442.72     0.00    33.53     5.80  334.61
 1996    10    5  12 41126.38          0.00      429.56     0.00    33.32     7.03  364.89
 1996    10    6  12 40780.81          0.00      437.51     0.00    35.44     7.37  373.78
 1996    10    7  12 40780.81          0.00      439.14     0.00    37.18     8.14  393.47
 1996    10    8  12 40435.19          0.00      433.01     0.00    38.30     9.56  435.23
 1996    10    9  12 40435.19          0.00      412.17     0.00    36.15    10.24  455.72
 1996    10   10  12 40435.19          0.00      418.62     0.00    32.51     5.81  334.77
 1996    10   11  12 40089.61          0.01      405.32     0.00    29.82     4.80  310.68
 1996    10   12  12 40089.61          0.00      402.14     0.00    28.51     3.63  286.48
 1996    10   13  12 39884.68          0.00      368.83     0.00    28.09     6.41  347.75
 1996    10   14  12 39744.00          0.00      398.07     0.00    28.03     2.84  268.71
 1996    10   15  12 39744.00          0.00      404.87     0.00    28.49     1.91  250.17
 1996    10   16  12 39398.42          0.00      388.20     0.00    24.76     0.28  222.12
 1996    10   17  12 39398.42          0.00      400.75     0.00    25.88    -0.80  203.78
 1996    10   18  12 39398.42          0.00      328.84     0.00    26.30     7.09  360.00
 1996    10   19  12 39052.80          0.00      329.89     0.00    20.17     1.09  237.76
 1996    10   20  12 39052.80          0.00      352.51     0.00    18.85    -2.44  180.15
 1996    10   21  12 38707.20          0.00      370.52     0.00    19.19    -4.32  153.53
 1996    10   22  12 38707.20          0.00      393.41     0.00    23.57    -3.92  158.92
 1996    10   23  12 38707.20          0.00      373.53     0.00    23.63    -1.31  196.21
 1996    10   24  12 38361.60          0.03      352.07     0.00    24.04     1.43  239.22
 1996    10   25  12 38361.60          0.88      264.45     0.00    20.18     5.15  316.16
 1996    10   26  12 38361.60          1.48      250.76     0.00    15.28     1.18  252.49
 1996    10   27  12 38016.00          0.07      352.45     0.00    19.01    -4.06  156.59
 1996    10   28  12 38016.00          0.15      340.06     0.00    18.48    -3.37  165.59
 1996    10   29  12 37982.86         45.17      115.01     0.00    13.92     5.35  705.08
 1996    10   30  12 37670.39         15.78      103.64     0.00    12.95     5.18  885.25
 1996    10   31  12 37670.39          2.18      187.07     0.00    14.40     2.76  748.02
 1996    11    1  12 37465.47          0.16      301.30     0.00    17.26    -1.75  486.65
 1996    11    2  12 37324.80          0.03      308.62     0.00    19.89    -0.18  525.97
 1996    11    3  12 37324.80          0.00      303.79     0.00    18.40    -1.27  502.81
 1996    11    4  12 37119.85          0.00      196.03     0.00    12.69     1.46  684.83
 1996    11    5  12 36979.19          0.00      252.89     0.00    12.79    -2.19  519.43
 1996    11    6  12 36979.19          0.02      314.49     0.00    16.82    -3.89  413.84
 1996    11    7  12 36979.19          0.00      307.42     0.00    17.59    -2.49  457.83
 1996    11    8  12 36633.61          0.00      316.13     0.00    21.01    -0.58  505.58
 1996    11    9  12 36633.61          0.00      327.43     0.00    23.70     0.03  509.45
 1996    11   10  12 36633.61          0.00      331.52     0.00    26.09     1.05  535.11
