  37.17
 342.00
 118829638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     7   12  12 51840.00          0.00      369.33     0.00    20.70    10.26 1033.49
 1994     7   13  12 51840.00          0.02      425.38     0.00    21.08     8.69  856.49
 1994     7   14  12 51494.40          0.00      422.51     0.00    21.99     9.80  921.39
 1994     7   15  12 51494.40          0.00      417.11     0.00    21.73     9.82  931.77
 1994     7   16  12 51494.40          0.00      442.56     0.00    22.54     9.54  877.39
 1994     7   17  12 51494.40          0.00      455.52     0.00    23.50     9.97  878.94
 1994     7   18  12 51494.40          0.00      426.84     0.00    23.02    10.78  970.14
 1994     7   19  12 51148.80          0.00      443.57     0.00    22.29     9.50  879.98
 1994     7   20  12 51148.80          0.00      427.08     0.00    21.72     9.52  911.20
 1994     7   21  12 51148.80          0.00      400.84     0.00    22.28    11.14 1042.24
 1994     7   22  12 51148.80          0.02      413.31     0.00    21.90    10.43  987.29
 1994     7   23  12 50803.19          0.01      449.15     0.00    22.57    10.07  794.91
 1994     7   24  12 50803.19          0.00      546.64     0.00    24.49     7.07  479.03
 1994     7   25  12 50803.19          0.00      570.05     0.00    25.50     6.46  350.07
 1994     7   26  12 50803.19          0.00      538.79     0.00    23.96     7.71  378.53
 1994     7   27  12 50457.61          0.03      317.59     0.00    19.91    12.16  762.08
 1994     7   28  12 50457.61          0.05      435.56     0.00    21.86    10.65  477.63
 1994     7   29  12 50457.61          0.02      514.40     0.00    23.22     8.51  403.14
 1994     7   30  12 50112.00          0.04      475.69     0.00    20.97     8.14  394.57
 1994     7   31  12 50112.00          0.06      394.08     0.00    19.65     9.91  526.19
 1994     8    1  12 50112.00          0.10      432.12     0.00    20.29     9.34  451.85
 1994     8    2  12 49780.50          0.11      515.82     0.00    22.13     7.46  373.76
 1994     8    3  12 49766.41          0.04      542.59     0.00    23.62     7.17  367.97
 1994     8    4  12 49766.41          0.00      513.24     0.00    22.00     7.36  372.69
 1994     8    5  12 49434.89          0.00      562.31     0.00    23.92     5.66  329.10
 1994     8    6  12 49420.79          0.00      585.12     0.00    27.93     6.03  336.64
 1994     8    7  12 49420.79          0.00      507.36     0.00    23.20     8.33  394.22
 1994     8    8  12 49075.21          0.00      514.57     0.00    22.92     7.52  373.51
 1994     8    9  12 49075.21          0.00      539.27     0.00    23.75     6.37  346.29
 1994     8   10  12 49075.21          0.00      503.07     0.00    21.90     6.63  352.18
 1994     8   11  12 48729.59          0.00      556.88     0.00    25.99     6.14  339.69
 1994     8   12  12 48729.59          0.00      548.67     0.00    24.45     5.28  319.83
 1994     8   13  12 48729.59          0.00      536.09     0.00    24.61     6.15  341.76
 1994     8   14  12 48384.01          0.00      522.73     0.00    26.84     8.90  411.36
 1994     8   15  12 48384.01          0.00      532.57     0.00    25.84     6.96  361.84
 1994     8   16  12 48384.01          0.00      561.33     0.00    27.87     5.43  324.26
 1994     8   17  12 48038.39          0.00      498.73     0.00    23.70     6.81  356.56
 1994     8   18  12 48038.39          0.00      457.81     0.00    24.09     9.31  426.31
 1994     8   19  12 47692.80          0.00      470.71     0.00    23.29     7.76  379.93
 1994     8   20  12 47692.80          0.00      480.31     0.00    24.03     7.53  375.83
 1994     8   21  12 47692.80          0.00      425.47     0.00    21.65     8.04  390.25
 1994     8   22  12 47347.20          0.00      448.11     0.00    22.69     7.83  385.99
 1994     8   23  12 47347.20          0.00      438.85     0.00    23.11     8.74  410.81
 1994     8   24  12 47001.59          0.00      442.27     0.00    23.36     8.81  415.04
 1994     8   25  12 47001.59          0.00      400.47     0.00    21.37     8.88  414.24
 1994     8   26  12 47001.59          0.00      431.14     0.00    21.47     7.40  372.82
 1994     8   27  12 46656.02          0.00      439.54     0.00    23.04     8.36  394.78
 1994     8   28  12 46656.02          0.03      494.84     0.00    24.65     6.36  345.90
 1994     8   29  12 46310.39          0.00      451.10     0.00    23.51     7.87  383.58
 1994     8   30  12 46310.39          0.00      452.44     0.00    22.33     6.43  347.05
 1994     8   31  12 46310.39          0.00      407.50     0.00    22.30     8.51  404.63
 1994     9    1  12 45964.80          0.00      398.50     0.00    21.63     8.24  397.82
 1994     9    2  12 45964.80          0.00      403.12     0.00    20.32     6.77  357.35
 1994     9    3  12 45619.19          0.00      422.16     0.00    22.48     7.85  386.50
 1994     9    4  12 45619.19          0.00      483.08     0.00    24.49     5.90  334.87
 1994     9    5  12 45619.19          0.00      447.92     0.00    21.91     5.91  333.19
 1994     9    6  12 45273.61          0.00      447.28     0.00    23.25     7.03  362.85
 1994     9    7  12 45273.61          0.00      423.53     0.00    22.76     7.83  381.17
 1994     9    8  12 44928.02          0.00      475.57     0.00    23.87     5.41  323.67
 1994     9    9  12 44928.02          0.00      441.57     0.00    23.29     7.05  363.99
 1994     9   10  12 44582.40          0.00      461.67     0.00    23.66     5.93  335.83
 1994     9   11  12 44582.40          0.00      371.56     0.00    19.25     6.82  357.99
 1994     9   12  12 44582.40          0.00      413.76     0.00    22.44     7.74  383.44
 1994     9   13  12 44236.80          0.00      394.38     0.00    20.86     7.33  370.70
 1994     9   14  12 44236.80          0.00      447.06     0.00    23.44     6.72  355.93
 1994     9   15  12 43891.19          0.00      503.83     0.00    30.42     7.15  359.68
 1994     9   16  12 43891.19          0.00      473.14     0.00    27.72     8.10  386.74
 1994     9   17  12 43545.61          0.00      381.48     0.00    23.19     9.80  445.01
 1994     9   18  12 43545.61          0.00      396.47     0.00    23.43     9.11  422.15
 1994     9   19  12 43545.61          0.00      379.07     0.00    22.02     8.67  407.53
 1994     9   20  12 43199.99          0.00      401.46     0.00    22.77     8.00  390.13
 1994     9   21  12 43199.99          0.05      354.23     0.00    23.10    10.69  468.51
 1994     9   22  12 42854.39          0.06      390.68     0.00    23.17     8.80  413.53
 1994     9   23  12 42854.39          0.64      427.45     0.00    27.67    10.49  463.32
 1994     9   24  12 42854.39          0.07      375.13     0.00    23.19     9.41  430.21
 1994     9   25  12 42508.80          0.00      322.16     0.00    22.58    11.30  488.18
 1994     9   26  12 42508.80          0.00      326.03     0.00    21.24     9.80  443.93
 1994     9   27  12 42163.20          0.00      376.74     0.00    23.24     9.11  420.71
 1994     9   28  12 42163.20          0.00      355.21     0.00    22.82     9.92  449.05
 1994     9   29  12 41817.61          0.00      390.28     0.00    22.35     7.40  373.50
 1994     9   30  12 41817.61          0.00      419.13     0.00    24.45     6.91  360.20
 1994    10    1  12 41817.61          0.00      413.71     0.00    23.30     6.01  337.29
 1994    10    2  12 41472.00          0.00      395.41     0.00    21.75     5.69  331.01
 1994    10    3  12 41472.00          0.04      303.38     0.00    20.12     9.11  421.27
 1994    10    4  12 41126.41          9.48      142.07     0.00    16.44     9.96  758.20
 1994    10    5  12 41126.41          9.76      235.14     0.00    17.59     6.33  350.13
 1994    10    6  12 40780.80          0.60      378.61     0.00    19.93     5.00  314.28
 1994    10    7  12 40780.80          0.00      430.90     0.00    24.97     4.48  302.84
 1994    10    8  12 40780.80          0.00      429.20     0.00    30.31     8.74  407.42
 1994    10    9  12 40435.20          0.00      406.60     0.00    27.15     8.30  398.55
 1994    10   10  12 40435.20          0.00      358.61     0.00    21.26     6.62  353.83
 1994    10   11  12 40089.60          0.00      358.46     0.00    19.89     5.04  316.63
 1994    10   12  12 40089.60          0.00      336.58     0.00    18.23     4.70  310.63
 1994    10   13  12 40089.60          0.00      384.25     0.00    20.80     3.30  278.44
 1994    10   14  12 39744.00          0.05      289.95     0.00    16.04     4.85  338.36
 1994    10   15  12 39744.00          0.02      325.18     0.00    19.10     5.89  336.20
 1994    10   16  12 39398.40          0.00      390.50     0.00    21.50     3.05  272.83
 1994    10   17  12 39398.40          0.00      388.11     0.00    20.22     1.61  242.32
 1994    10   18  12 39398.40          0.00      376.34     0.00    19.30     1.58  241.37
 1994    10   19  12 39052.80          0.00      348.74     0.00    17.89     2.33  260.09
 1994    10   20  12 39052.80          0.00      377.36     0.00    19.53     0.79  227.02
 1994    10   21  12 38707.19          0.00      381.24     0.00    22.82     2.74  261.75
 1994    10   22  12 38707.19          0.00      363.85     0.00    24.36     5.68  320.06
 1994    10   23  12 38707.19          0.00      344.37     0.00    21.16     4.40  300.97
 1994    10   24  12 38361.59          0.00      306.20     0.00    19.61     5.60  338.46
 1994    10   25  12 38361.59          0.00      298.70     0.00    17.56     3.89  308.35
 1994    10   26  12 38016.00          0.01      347.94     0.00    22.04     3.67  285.63
 1994    10   27  12 38016.00          0.00      313.02     0.00    20.35     4.96  319.90
 1994    10   28  12 38016.00          0.00      281.00     0.00    21.43     8.05  406.80
 1994    10   29  12 37670.41          0.00      333.49     0.00    19.48     1.69  246.64
 1994    10   30  12 37670.41          0.00      341.73     0.00    19.16     0.18  223.25
 1994    10   31  12 37670.41          0.00      360.40     0.00    24.53     1.67  243.16
 1994    11    1  12 37324.81          0.33      271.79     0.00    16.17     2.79  328.57
 1994    11    2  12 37324.81          0.21      249.25     0.00    13.20     1.16  334.92
 1994    11    3  12 37324.81          0.00      316.59     0.00    15.63    -2.17  198.38
 1994    11    4  12 36979.20          1.76      301.02     0.00    15.08    -1.56  223.19
 1994    11    5  12 36979.20         38.42       70.20     0.00    11.56     7.18 1016.68
 1994    11    6  12 36965.12         50.10       66.66     0.00    12.51     8.41 1115.19
 1994    11    7  12 36633.61         14.79      101.04     0.00    13.29     6.96 1003.43
 1994    11    8  12 36633.61          3.60      236.54     0.00    14.73     2.87  755.74
 1994    11    9  12 36633.61         16.57      107.91     0.00    10.88     4.30  834.85
 1994    11   10  12 36287.99          9.95      146.87     0.00    11.16     1.93  703.71
 1994    11   11  12 36287.99          0.13      271.15     0.00    12.94    -1.42  554.02
 1994    11   12  12 36287.99          0.08      219.77     0.00    10.91     0.26  626.74
 1994    11   13  12 35942.40          0.06      271.70     0.00    13.16    -1.56  548.45
 1994    11   14  12 35942.40          0.00      299.53     0.00    15.40    -2.86  499.70
 1994    11   15  12 35942.40         20.33      179.14     0.00    10.99    -1.30  559.70
 1994    11   16  12 35596.80          7.63      177.05     0.00    13.00     0.78  648.24
 1994    11   17  12 35596.80          9.82       99.77     0.00    10.49     4.37  838.69
 1994    11   18  12 35596.80          0.56      233.28     0.00     8.79    -2.79  501.97
 1994    11   19  12 35596.80          0.00      252.84     0.00    11.82    -1.40  553.76
 1994    11   20  12 35251.21          0.29      255.99     0.00    13.23    -0.31  597.37
 1994    11   21  12 35251.21          0.11      163.32     0.00    11.61     4.13  821.99
 1994    11   22  12 35251.21          0.01      296.68     0.00    16.43    -2.54  511.98
 1994    11   23  12 35251.21          0.33      288.41     0.00    16.42    -1.62  547.66
 1994    11   24  12 34905.61          0.64      225.79     0.00    13.42     1.89  699.42
 1994    11   25  12 34905.61         25.66       88.97     0.00    11.53     6.18  946.14
 1994    11   26  12 34905.61         10.94      140.35     0.00     8.67     0.06  616.50
 1994    11   27  12 34905.61          2.78      172.75     0.00     9.51    -0.25  601.98
 1994    11   28  12 34905.61          1.92      154.81     0.00    11.54     2.91  757.35
